,time,solar_watt,room_temp,ambient_temp,heating_setpoint,cooling_setpoint,lux,wind
249,2025-02-21 04:17:00+00:00,4.3088378906,22.2,3.6,21.0,25.0,17.2058925629,1.010093689
250,2025-02-21 04:18:00+00:00,4.3088378906,22.2,3.6,21.0,25.0,13.0629501343,1.010093689
251,2025-02-21 04:19:00+00:00,4.3088378906,22.3,3.6,21.0,25.0,10.643040657,1.010093689
252,2025-02-21 04:20:00+00:00,4.3088378906,22.3,3.6,21.0,25.0,9.1848506927,1.010093689
253,2025-02-21 04:21:00+00:00,4.3088378906,22.2,3.6,21.0,25.0,8.2863759995,1.010093689
254,2025-02-21 04:22:00+00:00,4.3088378906,22.3,3.6,21.0,25.0,7.797601223,1.010093689
255,2025-02-21 04:23:00+00:00,4.3088378906,22.2,3.6,21.0,25.0,7.4072270393,1.010093689
256,2025-02-21 04:24:00+00:00,4.3088378906,22.2,3.6,21.0,25.0,7.1720895767,1.010093689
257,2025-02-21 04:25:00+00:00,4.3088378906,22.2,3.6,21.0,25.0,7.0221300125,1.010093689
258,2025-02-21 04:26:00+00:00,4.3088378906,22.3,3.6,21.0,25.0,6.9754338264,1.010093689
259,2025-02-21 04:27:00+00:00,4.3088378906,22.1,3.6,21.0,25.0,6.9247603416,1.010093689
260,2025-02-21 04:28:00+00:00,4.3088378906,22.1,3.6,21.0,25.0,6.8715324402,1.010093689
261,2025-02-21 04:29:00+00:00,4.3088378906,22.1,3.6,21.0,25.0,6.7987799644,1.010093689
262,2025-02-21 04:30:00+00:00,4.3088378906,22.2,3.9,21.0,25.0,6.763733387,1.010093689
263,2025-02-21 04:31:00+00:00,4.3088378906,22.2,3.9,21.0,25.0,6.7573518753,1.010093689
264,2025-02-21 04:32:00+00:00,4.3088378906,22.2,3.9,21.0,25.0,6.8294935226,1.010093689
265,2025-02-21 04:33:00+00:00,4.3088378906,22.2,3.9,21.0,25.0,6.8069210052,1.010093689
266,2025-02-21 04:34:00+00:00,4.3088378906,22.1,3.9,21.0,25.0,6.7642812729,1.010093689
267,2025-02-21 04:35:00+00:00,4.3088378906,22.1,3.9,21.0,25.0,6.7427511215,1.010093689
268,2025-02-21 04:36:00+00:00,4.3088378906,22.0,3.9,21.0,25.0,6.725622654,1.010093689
269,2025-02-21 04:37:00+00:00,4.3088378906,22.1,3.9,21.0,25.0,6.7963514328,1.010093689
270,2025-02-21 04:38:00+00:00,4.3088378906,22.2,3.9,21.0,25.0,6.7773351669,1.010093689
271,2025-02-21 04:39:00+00:00,4.3088378906,22.1,3.9,21.0,25.0,6.7446813583,1.010093689
272,2025-02-21 04:40:00+00:00,4.3088378906,22.2,3.9,21.0,25.0,6.7266068459,1.010093689
273,2025-02-21 04:41:00+00:00,4.3088378906,22.0,3.9,21.0,25.0,6.7533054352,1.010093689
274,2025-02-21 04:42:00+00:00,4.3088378906,22.1,3.9,21.0,25.0,6.7881555557,1.010093689
275,2025-02-21 04:43:00+00:00,4.3088378906,22.1,3.9,21.0,25.0,6.7947449684,1.010093689
276,2025-02-21 04:44:00+00:00,4.3088378906,22.0,3.9,21.0,25.0,6.7622427940000005,1.010093689
277,2025-02-21 04:45:00+00:00,4.3088378906,22.1,3.9,21.0,25.0,6.735517025,1.010093689
278,2025-02-21 04:46:00+00:00,4.3088378906,22.0,3.9,21.0,25.0,6.7467103004,1.010093689
279,2025-02-21 04:47:00+00:00,4.3088378906,22.1,3.9,21.0,25.0,6.75933218,1.010093689
280,2025-02-21 04:48:00+00:00,4.3088378906,22.1,3.9,21.0,25.0,6.8349471092,1.010093689
281,2025-02-21 04:49:00+00:00,4.3088378906,22.0,3.9,21.0,25.0,6.7826080322,1.010093689
282,2025-02-21 04:50:00+00:00,4.3088378906,22.0,3.9,21.0,25.0,6.7433838844,1.010093689
283,2025-02-21 04:51:00+00:00,4.3088378906,22.1,3.9,21.0,25.0,6.7497563362,1.010093689
284,2025-02-21 04:52:00+00:00,4.3088378906,22.2,3.9,21.0,25.0,6.7497529984,1.010093689
285,2025-02-21 04:53:00+00:00,4.3088378906,22.1,3.9,21.0,25.0,6.7534794807,1.010093689
286,2025-02-21 04:54:00+00:00,4.3088378906,22.0,3.9,21.0,25.0,6.7526054382,1.010093689
287,2025-02-21 04:55:00+00:00,4.3088378906,22.1,3.9,21.0,25.0,6.7373318672,1.010093689
288,2025-02-21 04:56:00+00:00,4.3088378906,22.0,3.9,21.0,25.0,6.7261586189,1.010093689
289,2025-02-21 04:57:00+00:00,4.3088378906,22.0,3.9,21.0,25.0,6.7351617813,1.010093689
290,2025-02-21 04:58:00+00:00,4.3088378906,22.0,3.9,21.0,25.0,6.7572164536,1.010093689
291,2025-02-21 04:59:00+00:00,4.3088378906,22.0,3.9,21.0,25.0,6.7576956749,1.010093689
292,2025-02-21 05:00:00+00:00,4.3088378906,22.0,3.9,22.0,24.0,6.6932654381,1.010093689
293,2025-02-21 05:01:00+00:00,4.3088378906,22.0,3.9,22.0,24.0,6.7029385567,1.010093689
294,2025-02-21 05:02:00+00:00,4.3088378906,21.9,3.9,22.0,24.0,6.7042536736,1.010093689
295,2025-02-21 05:03:00+00:00,4.3088378906,22.0,3.9,22.0,24.0,6.8007078171,1.010093689
296,2025-02-21 05:05:00+00:00,4.3088378906,22.0,3.9,22.0,24.0,6.5860204697,1.010093689
297,2025-02-21 05:06:00+00:00,4.3088378906,22.0,3.9,22.0,24.0,6.6099820137,1.010093689
298,2025-02-21 05:07:00+00:00,4.3088378906,22.0,3.9,22.0,24.0,6.6491875648,1.010093689
299,2025-02-21 05:08:00+00:00,4.3088378906,22.0,3.9,22.0,24.0,6.7176566124,1.010093689
300,2025-02-21 05:09:00+00:00,4.3088378906,22.0,3.9,22.0,24.0,6.7839980125,1.010093689
301,2025-02-21 05:10:00+00:00,4.3088378906,21.9,3.9,22.0,24.0,6.7655625343,1.010093689
302,2025-02-21 05:11:00+00:00,4.3088378906,21.9,3.9,22.0,24.0,6.7417459488,1.010093689
303,2025-02-21 05:12:00+00:00,4.3088378906,22.0,3.9,22.0,24.0,6.7271780968,1.010093689
304,2025-02-21 05:13:00+00:00,4.3088378906,22.0,3.9,22.0,24.0,6.762814045,1.010093689
305,2025-02-21 05:14:00+00:00,4.3088378906,22.1,3.9,22.0,24.0,6.8445849419,1.010093689
306,2025-02-21 05:16:00+00:00,4.3088378906,21.9,3.9,22.0,24.0,6.7797856331,1.010093689
307,2025-02-21 05:17:00+00:00,4.3088378906,21.8,3.9,22.0,24.0,6.7470884323,1.010093689
308,2025-02-21 05:18:00+00:00,4.3088378906,21.9,3.9,22.0,24.0,6.7343039513,1.010093689
309,2025-02-21 05:19:00+00:00,4.3088378906,22.0,3.9,22.0,24.0,6.7509379387,1.010093689
310,2025-02-21 05:20:00+00:00,4.3088378906,21.9,3.9,22.0,24.0,6.6962966919,1.010093689
311,2025-02-21 05:21:00+00:00,4.3088378906,21.9,3.9,22.0,24.0,6.6645641327,1.010093689
312,2025-02-21 05:22:00+00:00,4.3088378906,21.9,3.9,22.0,24.0,6.6877894402,1.010093689
313,2025-02-21 05:23:00+00:00,4.3088378906,21.9,3.9,22.0,24.0,6.7029743195,1.010093689
314,2025-02-21 05:24:00+00:00,4.3088378906,21.9,3.9,22.0,24.0,6.6997671127,1.010093689
315,2025-02-21 05:25:00+00:00,4.3088378906,21.9,3.9,22.0,24.0,6.6792612076,1.010093689
316,2025-02-21 05:26:00+00:00,4.3088378906,22.0,3.9,22.0,24.0,6.7026557922,1.010093689
317,2025-02-21 05:27:00+00:00,4.3088378906,21.9,3.9,22.0,24.0,6.7085375786,1.010093689
318,2025-02-21 05:28:00+00:00,4.3088378906,21.9,3.9,22.0,24.0,6.6814322472,1.010093689
319,2025-02-21 05:29:00+00:00,4.3088378906,22.0,3.9,22.0,24.0,6.5735359192,1.010093689
320,2025-02-21 05:30:00+00:00,4.3088378906,22.0,3.8,22.0,24.0,6.5025548935,1.010093689
321,2025-02-21 05:31:00+00:00,4.3088378906,21.9,3.8,22.0,24.0,6.487801075,1.010093689
322,2025-02-21 05:32:00+00:00,4.3088378906,22.0,3.8,22.0,24.0,6.534860611,1.010093689
323,2025-02-21 05:33:00+00:00,4.3088378906,22.0,3.8,22.0,24.0,6.4598927498,1.010093689
324,2025-02-21 05:34:00+00:00,4.3088378906,21.9,3.8,22.0,24.0,6.4966516495,1.010093689
325,2025-02-21 05:35:00+00:00,4.3088378906,22.0,3.8,22.0,24.0,6.4936313629,1.010093689
326,2025-02-21 05:36:00+00:00,4.3088378906,22.0,3.8,22.0,24.0,6.4537887573,1.010093689
327,2025-02-21 05:37:00+00:00,4.3088378906,22.0,3.8,22.0,24.0,6.4747238159,1.010093689
328,2025-02-21 05:38:00+00:00,4.3088378906,21.9,3.8,22.0,24.0,6.4687242508,1.010093689
329,2025-02-21 05:39:00+00:00,4.3088378906,21.8,3.8,22.0,24.0,6.4979448318,1.010093689
330,2025-02-21 05:40:00+00:00,4.3088378906,22.0,3.8,22.0,24.0,6.5423941612,1.010093689
331,2025-02-21 05:41:00+00:00,4.3088378906,21.9,3.8,22.0,24.0,6.6507172585,1.010093689
332,2025-02-21 05:42:00+00:00,4.3088378906,22.2,3.8,22.0,24.0,6.6676588058,1.010093689
333,2025-02-21 05:43:00+00:00,4.3088378906,22.2,3.8,22.0,24.0,6.6789002419,1.010093689
334,2025-02-21 05:44:00+00:00,4.3088378906,22.3,3.8,22.0,24.0,6.689904213,1.010093689
335,2025-02-21 05:45:00+00:00,4.3088378906,22.1,3.8,22.0,24.0,6.72712183,1.010093689
336,2025-02-21 05:46:00+00:00,4.3088378906,22.2,3.8,22.0,24.0,6.7456765175,1.010093689
337,2025-02-21 05:47:00+00:00,4.3088378906,22.2,3.8,22.0,24.0,6.7384347916,1.010093689
338,2025-02-21 05:48:00+00:00,4.3088378906,22.2,3.8,22.0,24.0,6.7402658463,1.010093689
339,2025-02-21 05:49:00+00:00,4.3088378906,22.1,3.8,22.0,24.0,6.7396259308,1.010093689
340,2025-02-21 05:50:00+00:00,4.3088378906,22.2,3.8,22.0,24.0,6.7482805252,1.010093689
341,2025-02-21 05:51:00+00:00,4.3088378906,22.1,3.8,22.0,24.0,6.7561035156,1.010093689
342,2025-02-21 05:52:00+00:00,4.3088378906,22.2,3.8,22.0,24.0,6.7849926949,1.010093689
343,2025-02-21 05:53:00+00:00,4.3088378906,22.2,3.8,22.0,24.0,6.7551231384,1.010093689
344,2025-02-21 05:54:00+00:00,4.3088378906,22.4,3.8,22.0,24.0,6.7389378548,1.010093689
345,2025-02-21 05:55:00+00:00,4.3088378906,22.4,3.8,22.0,24.0,6.761279583,1.010093689
346,2025-02-21 05:56:00+00:00,4.3088378906,22.4,3.8,22.0,24.0,6.7811760902,1.010093689
347,2025-02-21 05:57:00+00:00,4.3088378906,22.5,3.8,22.0,24.0,6.7886862755,1.010093689
348,2025-02-21 05:58:00+00:00,4.3088378906,22.4,3.8,22.0,24.0,6.754532814,1.010093689
349,2025-02-21 06:00:00+00:00,4.3088378906,22.3,3.8,22.0,24.0,6.7282385826,1.010093689
350,2025-02-21 06:01:00+00:00,4.3088378906,22.3,3.8,22.0,24.0,6.8039450645,1.010093689
351,2025-02-21 06:02:00+00:00,4.3088378906,22.4,3.8,22.0,24.0,6.7876615524,1.010093689
352,2025-02-21 06:03:00+00:00,4.3088378906,22.3,3.8,22.0,24.0,6.7880196571,1.010093689
353,2025-02-21 06:04:00+00:00,4.3088378906,22.3,3.8,22.0,24.0,6.7599878311,1.010093689
354,2025-02-21 06:05:00+00:00,4.3088378906,22.4,3.8,22.0,24.0,6.7592697144,1.010093689
355,2025-02-21 06:06:00+00:00,4.3088378906,22.5,3.8,22.0,24.0,6.8202791214000005,1.010093689
356,2025-02-21 06:07:00+00:00,4.3088378906,22.3,3.8,22.0,24.0,6.8423576355,1.010093689
357,2025-02-21 06:08:00+00:00,4.3088378906,22.3,3.8,22.0,24.0,6.7842020988,1.010093689
358,2025-02-21 06:09:00+00:00,4.3088378906,22.4,3.8,22.0,24.0,6.7558450699,1.010093689
359,2025-02-21 06:10:00+00:00,4.3088378906,22.4,3.8,22.0,24.0,6.7454075813,1.010093689
360,2025-02-21 06:11:00+00:00,4.3088378906,22.3,3.8,22.0,24.0,6.7786383629,1.010093689
361,2025-02-21 06:12:00+00:00,4.3088378906,22.4,3.8,22.0,24.0,6.7955298424,1.010093689
362,2025-02-21 06:13:00+00:00,4.3088378906,22.4,3.8,22.0,24.0,6.7704071999,1.010093689
363,2025-02-21 06:14:00+00:00,4.3088378906,22.4,3.8,22.0,24.0,6.7518782616,1.010093689
364,2025-02-21 06:15:00+00:00,4.3088378906,22.4,3.8,22.0,24.0,6.7352800369,1.010093689
365,2025-02-21 06:16:00+00:00,4.3088378906,22.4,3.8,22.0,24.0,6.7841038704,1.010093689
366,2025-02-21 06:17:00+00:00,4.3088378906,22.3,3.8,22.0,24.0,6.8567256927,1.010093689
367,2025-02-21 06:18:00+00:00,4.3088378906,22.4,3.8,22.0,24.0,6.8365674019,1.010093689
368,2025-02-21 06:19:00+00:00,4.3088378906,22.4,3.8,22.0,24.0,6.7953653336,1.010093689
369,2025-02-21 06:20:00+00:00,4.3088378906,22.4,3.8,22.0,24.0,6.7667403221,1.010093689
370,2025-02-21 06:21:00+00:00,4.3088378906,22.4,3.8,22.0,24.0,6.7763357162,1.010093689
371,2025-02-21 06:22:00+00:00,4.3088378906,22.4,3.8,22.0,24.0,6.7632784843,1.010093689
372,2025-02-21 06:23:00+00:00,4.3088378906,22.3,3.8,22.0,24.0,6.8100547791,1.010093689
373,2025-02-21 06:24:00+00:00,4.3088378906,22.3,3.8,22.0,24.0,6.7946825027,1.010093689
374,2025-02-21 06:25:00+00:00,4.3088378906,22.3,3.8,22.0,24.0,6.7824621201,1.010093689
375,2025-02-21 06:26:00+00:00,4.3088378906,22.3,3.8,22.0,24.0,6.7575435638,1.010093689
376,2025-02-21 06:27:00+00:00,4.3088378906,22.3,3.8,22.0,24.0,6.8635087013,1.010093689
377,2025-02-21 06:28:00+00:00,4.3088378906,22.3,3.8,22.0,24.0,6.8889083862,1.010093689
378,2025-02-21 06:29:00+00:00,4.3088378906,22.3,3.8,22.0,24.0,6.9083323479,1.010093689
379,2025-02-21 06:30:00+00:00,4.3088378906,22.2,4.0,22.0,24.0,6.8824090958,1.010093689
380,2025-02-21 06:31:00+00:00,4.3088378906,22.4,4.0,22.0,24.0,6.8590250015,1.010093689
381,2025-02-21 06:32:00+00:00,4.3088378906,22.4,4.0,22.0,24.0,6.8865141869,1.010093689
382,2025-02-21 06:33:00+00:00,4.3088378906,22.3,4.0,22.0,24.0,6.9075245857,1.010093689
383,2025-02-21 06:34:00+00:00,4.3088378906,22.3,4.0,22.0,24.0,6.9196853638,1.010093689
384,2025-02-21 06:35:00+00:00,4.3088378906,22.1,4.0,22.0,24.0,6.9295787811,1.010093689
385,2025-02-21 06:36:00+00:00,4.3088378906,22.3,4.0,22.0,24.0,6.9424133301,1.010093689
386,2025-02-21 06:37:00+00:00,4.3088378906,22.3,4.0,22.0,24.0,7.0382351875,1.010093689
387,2025-02-21 06:38:00+00:00,4.3088378906,22.2,4.0,22.0,24.0,7.0934524536,1.010093689
388,2025-02-21 06:39:00+00:00,4.3088378906,22.2,4.0,22.0,24.0,7.2712345123,1.010093689
389,2025-02-21 06:40:00+00:00,4.3088378906,22.2,4.0,22.0,24.0,7.3437876701,1.010093689
390,2025-02-21 06:41:00+00:00,4.3088378906,22.2,4.0,22.0,24.0,7.4473056793,1.010093689
391,2025-02-21 06:42:00+00:00,4.3088378906,22.3,4.0,22.0,24.0,7.5680503845,1.010093689
392,2025-02-21 06:43:00+00:00,4.3088378906,22.2,4.0,22.0,24.0,7.7259511948,1.010093689
393,2025-02-21 06:44:00+00:00,4.3088378906,22.3,4.0,22.0,24.0,7.8813409805,1.010093689
394,2025-02-21 06:45:00+00:00,4.3088378906,22.2,4.0,22.0,24.0,7.9635834694,1.010093689
395,2025-02-21 06:46:00+00:00,4.3088378906,22.2,4.0,22.0,24.0,8.0187616348,1.010093689
396,2025-02-21 06:47:00+00:00,4.3088378906,22.2,4.0,22.0,24.0,8.0899763107,1.010093689
397,2025-02-21 06:48:00+00:00,4.3088378906,22.2,4.0,22.0,24.0,8.2014226913,1.010093689
398,2025-02-21 06:49:00+00:00,4.3088378906,22.2,4.0,22.0,24.0,8.2385540009,1.010093689
399,2025-02-21 06:50:00+00:00,4.3088378906,22.1,4.0,22.0,24.0,8.2597494125,1.010093689
400,2025-02-21 06:51:00+00:00,4.3088378906,22.1,4.0,22.0,24.0,8.4285058975,1.010093689
401,2025-02-21 06:52:00+00:00,4.3088378906,22.2,4.0,22.0,24.0,8.6079769135,1.010093689
402,2025-02-21 06:53:00+00:00,4.3088378906,22.2,4.0,22.0,24.0,8.7808017731,1.010093689
403,2025-02-21 06:54:00+00:00,4.3088378906,22.2,4.0,22.0,24.0,8.9878292084,1.010093689
404,2025-02-21 06:55:00+00:00,4.3088378906,22.3,4.0,22.0,24.0,9.149889946,1.010093689
405,2025-02-21 06:56:00+00:00,4.3088378906,22.1,4.0,22.0,24.0,9.284819603,1.010093689
406,2025-02-21 06:57:00+00:00,4.3088378906,22.1,4.0,22.0,24.0,9.4141683578,1.010093689
407,2025-02-21 06:58:00+00:00,4.3088378906,22.1,4.0,22.0,24.0,9.5310411453,1.010093689
408,2025-02-21 06:59:00+00:00,4.3088378906,22.1,4.0,22.0,24.0,9.6101770401,1.010093689
409,2025-02-21 07:00:00+00:00,4.3088378906,22.0,4.0,22.0,24.0,9.665389061,1.010093689
410,2025-02-21 07:01:00+00:00,4.3088378906,22.1,4.0,22.0,24.0,9.7798061371,1.010093689
411,2025-02-21 07:02:00+00:00,4.3088378906,22.6,4.0,22.0,24.0,10.0272006989,1.010093689
412,2025-02-21 07:03:00+00:00,4.3088378906,22.2,4.0,22.0,24.0,10.2638559341,1.010093689
413,2025-02-21 07:04:00+00:00,4.3088378906,22.1,4.0,22.0,24.0,10.5694446564,1.010093689
414,2025-02-21 07:05:00+00:00,4.3088378906,21.9,4.0,22.0,24.0,10.8365850449,1.010093689
415,2025-02-21 07:06:00+00:00,4.3088378906,21.9,4.0,22.0,24.0,10.9415044785,1.010093689
416,2025-02-21 07:07:00+00:00,4.3088378906,22.0,4.0,22.0,24.0,11.1224155426,1.010093689
417,2025-02-21 07:08:00+00:00,4.3088378906,21.9,4.0,22.0,24.0,11.3878154755,1.010093689
418,2025-02-21 07:09:00+00:00,4.3088378906,21.8,4.0,22.0,24.0,11.6547632217,1.010093689
419,2025-02-21 07:10:00+00:00,4.3088378906,21.7,4.0,22.0,24.0,11.7523899078,1.010093689
420,2025-02-21 07:11:00+00:00,4.3088378906,21.7,4.0,22.0,24.0,11.9971380234,1.010093689
421,2025-02-21 07:12:00+00:00,4.3088378906,21.8,4.0,22.0,24.0,12.2024345398,1.010093689
422,2025-02-21 07:13:00+00:00,6.3168945312,21.6,4.0,22.0,24.0,12.4092750549,1.010093689
423,2025-02-21 07:14:00+00:00,6.3168945312,21.8,4.0,22.0,24.0,12.7512178421,1.010093689
424,2025-02-21 07:15:00+00:00,6.3168945312,21.7,4.0,22.0,24.0,12.9532709122,1.010093689
425,2025-02-21 07:16:00+00:00,6.3168945312,21.8,4.0,22.0,24.0,13.0334815979,1.010093689
426,2025-02-21 07:18:00+00:00,6.3168945312,21.7,4.0,22.0,24.0,13.3108072281,1.010093689
427,2025-02-21 07:19:00+00:00,6.3168945312,21.7,4.0,22.0,24.0,13.4884319305,1.010093689
428,2025-02-21 07:20:00+00:00,6.3168945312,21.8,4.0,22.0,24.0,13.6100177765,1.010093689
429,2025-02-21 07:21:00+00:00,8.3795166016,21.5,4.0,22.0,24.0,13.7519235611,1.010093689
430,2025-02-21 07:22:00+00:00,8.3795166016,21.7,4.0,22.0,24.0,13.9737873077,1.010093689
431,2025-02-21 07:23:00+00:00,8.3795166016,21.7,4.0,22.0,24.0,14.2369604111,1.010093689
432,2025-02-21 07:24:00+00:00,8.3795166016,21.8,4.0,22.0,24.0,14.4022932053,1.010093689
433,2025-02-21 07:25:00+00:00,8.3795166016,21.7,4.0,22.0,24.0,14.5926046371,1.010093689
434,2025-02-21 07:27:00+00:00,8.3795166016,21.8,4.0,22.0,24.0,14.7924289703,1.010093689
435,2025-02-21 07:28:00+00:00,8.3795166016,21.7,4.0,22.0,24.0,14.8511648178,1.010093689
436,2025-02-21 07:29:00+00:00,8.3795166016,21.9,4.0,22.0,24.0,15.0187215805,1.010093689
437,2025-02-21 07:30:00+00:00,8.3795166016,21.9,4.1,22.0,24.0,15.1834993362,1.010093689
438,2025-02-21 07:31:00+00:00,10.3895263672,21.9,4.1,22.0,24.0,15.4840650558,1.010093689
439,2025-02-21 07:32:00+00:00,10.3895263672,22.0,4.1,22.0,24.0,15.5998239517,1.010093689
440,2025-02-21 07:33:00+00:00,10.3895263672,22.0,4.1,22.0,24.0,15.6345739365,1.010093689
441,2025-02-21 07:34:00+00:00,10.3895263672,22.0,4.1,22.0,24.0,15.8279514313,1.010093689
442,2025-02-21 07:35:00+00:00,10.3895263672,22.0,4.1,22.0,24.0,16.0221328735,1.010093689
443,2025-02-21 07:36:00+00:00,10.3895263672,22.1,4.1,22.0,24.0,16.2375888824,1.010093689
444,2025-02-21 07:37:00+00:00,10.3895263672,22.1,4.1,22.0,24.0,16.4066429138,1.010093689
445,2025-02-21 07:38:00+00:00,10.3895263672,22.0,4.1,22.0,24.0,16.5346164703,1.010093689
446,2025-02-21 07:39:00+00:00,10.3895263672,22.1,4.1,22.0,24.0,16.6555786133,1.010093689
447,2025-02-21 07:40:00+00:00,10.3895263672,22.2,4.1,22.0,24.0,16.934015274,1.010093689
448,2025-02-21 07:41:00+00:00,10.3895263672,22.1,4.1,22.0,24.0,17.2089824677,1.010093689
449,2025-02-21 07:42:00+00:00,10.3895263672,22.2,4.1,22.0,24.0,17.4773330688,1.010093689
450,2025-02-21 07:43:00+00:00,10.3895263672,22.1,4.1,22.0,24.0,17.7274417877,1.010093689
451,2025-02-21 07:44:00+00:00,12.4079589844,22.1,4.1,22.0,24.0,17.9375152588,1.010093689
452,2025-02-21 07:45:00+00:00,12.4079589844,22.2,4.1,22.0,24.0,18.0350189209,1.010093689
453,2025-02-21 07:46:00+00:00,12.4079589844,22.1,4.1,22.0,24.0,18.1651725769,1.010093689
454,2025-02-21 07:47:00+00:00,12.4079589844,22.1,4.1,22.0,24.0,18.2735214233,1.010093689
455,2025-02-21 07:48:00+00:00,12.4079589844,22.1,4.1,22.0,24.0,18.2636146545,1.010093689
456,2025-02-21 07:50:00+00:00,12.4079589844,22.2,4.1,22.0,24.0,18.1812324524,1.010093689
457,2025-02-21 07:51:00+00:00,12.4079589844,22.2,4.1,22.0,24.0,18.2606525421,1.010093689
458,2025-02-21 07:52:00+00:00,12.4079589844,22.2,4.1,22.0,24.0,18.3086853027,1.010093689
459,2025-02-21 07:53:00+00:00,12.4079589844,22.0,4.1,22.0,24.0,18.3364219666,1.010093689
460,2025-02-21 07:54:00+00:00,12.4079589844,22.2,4.1,22.0,24.0,18.302406311,1.010093689
461,2025-02-21 07:55:00+00:00,12.4079589844,22.1,4.1,22.0,24.0,18.4624118805,1.010093689
462,2025-02-21 07:56:00+00:00,12.4079589844,22.2,4.1,22.0,24.0,18.7054176331,1.010093689
463,2025-02-21 07:57:00+00:00,12.4079589844,22.2,4.1,22.0,24.0,19.0570659637,1.010093689
464,2025-02-21 07:58:00+00:00,12.4079589844,22.0,4.1,22.0,24.0,19.1018047333,1.010093689
465,2025-02-21 07:59:00+00:00,14.4259033203,22.1,4.1,22.0,24.0,19.3085594177,1.010093689
466,2025-02-21 08:00:00+00:00,14.4259033203,22.0,4.1,22.0,24.0,19.437253952,1.010093689
467,2025-02-21 08:01:00+00:00,14.4259033203,22.2,4.1,22.0,24.0,19.3297271729,1.010093689
468,2025-02-21 08:02:00+00:00,14.4259033203,22.1,4.1,22.0,24.0,19.6495285034,1.010093689
469,2025-02-21 08:03:00+00:00,14.4259033203,22.2,4.1,22.5,23.5,20.16913414,1.010093689
470,2025-02-21 08:04:00+00:00,14.4259033203,22.3,4.1,22.5,23.5,20.1892528534,1.010093689
471,2025-02-21 08:05:00+00:00,14.4259033203,22.2,4.1,22.5,23.5,20.5251274109,1.010093689
472,2025-02-21 08:06:00+00:00,14.4259033203,22.2,4.1,22.5,23.5,20.6110439301,1.010093689
473,2025-02-21 08:07:00+00:00,14.4259033203,22.2,4.1,22.5,23.5,20.8168010712,1.010093689
474,2025-02-21 08:08:00+00:00,14.4259033203,22.2,4.1,22.5,23.5,20.8856182098,1.010093689
475,2025-02-21 08:09:00+00:00,14.4259033203,22.2,4.1,22.5,23.5,20.5950450897,1.010093689
476,2025-02-21 08:10:00+00:00,14.4259033203,22.3,4.1,22.5,23.5,73.8559265137,1.010093689
477,2025-02-21 08:11:00+00:00,14.4259033203,22.4,4.1,22.5,23.5,188.9831390381,1.010093689
478,2025-02-21 08:12:00+00:00,14.4259033203,22.2,4.1,22.5,23.5,257.1078186035,1.010093689
479,2025-02-21 08:13:00+00:00,14.4259033203,22.4,4.1,22.5,23.5,293.4597167969,1.010093689
480,2025-02-21 08:15:00+00:00,14.4259033203,22.2,4.1,22.5,23.5,336.034362793,1.010093689
481,2025-02-21 08:16:00+00:00,14.4259033203,22.1,4.1,22.5,23.5,353.6976013184,1.010093689
482,2025-02-21 08:17:00+00:00,14.4259033203,22.1,4.1,22.5,23.5,365.2265014648,1.010093689
483,2025-02-21 08:18:00+00:00,14.4259033203,22.2,4.1,22.5,23.5,374.6315307617,1.010093689
484,2025-02-21 08:19:00+00:00,14.4259033203,22.1,4.1,22.5,23.5,380.2911987305,1.010093689
485,2025-02-21 08:20:00+00:00,14.4259033203,22.2,4.1,22.5,23.5,385.1596069336,1.010093689
486,2025-02-21 08:21:00+00:00,14.4259033203,22.3,4.1,22.5,23.5,388.5540161133,1.010093689
487,2025-02-21 08:22:00+00:00,14.4259033203,22.3,4.1,22.5,23.5,389.8709716797,1.010093689
488,2025-02-21 08:23:00+00:00,14.4259033203,22.3,4.1,22.5,23.5,391.2529296875,1.010093689
489,2025-02-21 08:24:00+00:00,16.4382324219,22.3,4.1,22.5,23.5,393.4159240723,1.010093689
490,2025-02-21 08:25:00+00:00,16.4382324219,22.4,4.1,22.5,23.5,395.3093261719,1.010093689
491,2025-02-21 08:26:00+00:00,16.4382324219,22.5,4.1,22.5,23.5,396.380279541,1.010093689
492,2025-02-21 08:28:00+00:00,16.4382324219,22.6,4.1,22.5,23.5,399.9844665527,1.010093689
493,2025-02-21 08:29:00+00:00,16.4382324219,22.5,4.1,22.5,23.5,397.7487792969,1.010093689
494,2025-02-21 08:30:00+00:00,16.4382324219,22.4,4.4,22.5,23.5,395.5329589844,1.010093689
495,2025-02-21 08:31:00+00:00,16.4382324219,22.7,4.4,22.5,23.5,395.2585754395,1.010093689
496,2025-02-21 08:32:00+00:00,18.4484863281,22.6,4.4,22.5,23.5,394.8957824707,1.010093689
497,2025-02-21 08:33:00+00:00,18.4484863281,22.6,4.4,22.5,23.5,395.6686401367,1.010093689
498,2025-02-21 08:34:00+00:00,18.4484863281,22.6,4.4,22.5,23.5,396.1567077637,1.010093689
499,2025-02-21 08:35:00+00:00,18.4484863281,22.7,4.4,22.5,23.5,396.3602600098,1.010093689
500,2025-02-21 08:36:00+00:00,18.4484863281,22.6,4.4,22.5,23.5,396.7724914551,1.010093689
501,2025-02-21 08:37:00+00:00,18.4484863281,22.8,4.4,22.5,23.5,396.8100891113,1.010093689
502,2025-02-21 08:38:00+00:00,20.501953125,22.8,4.4,22.5,23.5,392.5444641113,1.010093689
